0.000457999397786072	187.704374189925	0.000915998795572144	294.149386911971	0.000816071654237001	173.204397571345	0.000762683789006543	159.726029230033	0.000953354736258179	208.610050716287	0.000125036514949489	9.25120174962012	0.00055353697477316	46.329457990161	0.000175499280481075	9.89450965104857	0.000405333603097848	26.8261193444974	0.000152045870538737	6.36043957979041	0.000241311510661479	11.9117186956649	0.000462800560058791	24.2468979640839	5.81247616977921e-05	-1.11617432889011	0.000340435135855722	3.42565811387919	0.000329061150902016	3.24929665159107	0.000333430706531972	3.31609806265215	0.000336401991319811	3.36133407551904	0.000338462898070646	3.39146323944124	0.000357266392407904	3.66572598550647	0.000395767048611543	4.20627371472369	0.000375164289382159	3.89666493368156	0.000180718649638867	-0.660078901093584	0.000455132105903274	-0.338691456741117	0.000503190427118467	-0.443363368904102	0.00052415669491507	-0.415225451487572	0.00048543363791968	-0.405035277323123	0.000392901830677586	-0.462863364469172	0.000428866484959385	-0.546582086834633	0.000444183145136506	-0.595105094135079	0.000192107263238465	-8.47327413549522	0.000649954301694687	-27.603026064234
0.000499635706675715	208.278389354429	0.00099927141335143	330.404298625422	0.000897678819660701	194.17928767524	0.000838952167907197	178.80086263875	0.001048690209884	234.785312207424	0.000137540166444438	10.1973266110543	0.000608890672250476	51.2987039692505	0.000193049208529183	10.9057650150785	0.000445866963407633	29.6377475106664	0.000165868222405894	6.95051313916736	0.000265442661727627	13.1367491013833	0.00050908061606467	26.8022926021074	6.39372378675713e-05	-1.22640767242774	0.000374478649441294	3.80448376133097	0.000361967265992218	3.60804851144098	0.000366773777185169	3.68245409173414	0.000370042190451792	3.73284864767015	0.00037230918787771	3.76643361682432	0.000392993031648694	4.07229345204075	0.000435343753472697	4.67616092424259	0.000412680718320375	4.33048532318992	0.000197147617787855	-0.711311672311922	0.000500645316493601	-0.309900652276724	0.000541897383050657	-0.419956780313555	0.000564476440677768	-0.384685968941199	0.000529563968639651	-0.377600189409577	0.000432192013745345	-0.462305456194827	0.000471753133455323	-0.545499052583637	0.000488601459650156	-0.594888016814593	0.000211317989562312	-9.30166779049387	0.000699950786440432	-29.5735762353753
0.000582908324455001	251.569606211523	0.00116581664891	409.775258931572	0.000979285985084401	215.974510671253	0.000915220546807852	198.561385484298	0.00114402568350981	262.201993301106	0.000150043817939387	11.1473439614434	0.000664244369727791	56.3337823910094	0.000210599136577291	11.9210575032066	0.000486400323717418	32.4739366755272	0.00019351292614021	8.13666791835499	0.000289573812793775	14.3680787181431	0.000555360672070549	29.3825673495389	6.97497140373505e-05	-1.33639015209008	0.000408522163026866	4.18997006617644	0.00039487338108242	3.97300999430013	0.000400116847838366	4.0551906642213	0.000403682389583774	4.110861238844	0.000406155477684775	4.14798394898173	0.000428719670889484	4.48621300854393	0.000474920458333851	5.15511817469303	0.000450197147258591	4.77242813385749	0.000230005554085831	-0.809395233904866	0.000546158527083929	-0.269698982207274	0.000580604338982847	-0.388321260069688	0.000604796186440465	-0.345204605331105	0.000617824630079593	-0.290543297019667	0.000471482196813103	-0.45322352178232	0.000514639781951262	-0.53427251918697	0.000533019774163807	-0.583802089495862	0.000230528715886158	-10.1266739541767	0.000749947271186177	-31.5233760147438
0.000624544633344644	274.353122762844	0.00124908926668929	453.33745558105	0.0010608931505081	238.639187444531	0.000991488925708506	219.045277978529	0.00123936115713563	290.950730259066	0.000162547469434336	12.1012725954803	0.000719598067205108	61.4359662962845	0.000228149064625398	12.9404057028532	0.000526933684027203	35.334977560345	0.000207335278007368	8.73276105496461	0.000313704963859922	15.6057443534157	0.000601640728076428	31.9880167595879	7.55621902071297e-05	-1.44612196335356	0.000442565676612438	4.58213503616923	0.000427779496172621	4.34419701714251	0.000433459918491563	4.43432447557211	0.000437322588715755	4.4953890873287	0.000440001767491839	4.5361318515387	0.000464446310130275	4.90750597017063	0.000514497163195005	5.64317578515329	0.000487713576196807	5.22251849111251	0.000246434522234819	-0.856246663340698	0.000591671737674256	-0.218079123460711	0.000619311294915036	-0.34845242444203	0.000645115932203163	-0.296776019808476	0.000661954960799564	-0.230907455011447	0.000510772379880862	-0.435614285808015	0.0005575264304472	-0.512898106928787	0.000577438088677458	-0.561842467285373	0.000249739442210005	-10.9483060876562	0.000799943755931922	-33.4526259278001
0.000666180942234287	297.942177751099	0.00133236188446857	499.830758731509	0.0011425003159318	262.226456650127	0.00106775730460916	240.293043987801	0.00133469663076145	321.131237479189	0.000175051120929285	13.0591314437073	0.000774951764682423	66.6065628521858	0.000263248920721613	14.9913442416942	0.000567467044336987	38.2211657206836	0.000221157629874526	9.33087268735744	0.000361967265992218	18.1002325433795	0.000647920784082307	34.6189404898716	8.13746663769089e-05	-1.55560330117464	0.00047660919019801	4.98099699811917	0.000493591726353025	5.10531273634297	0.000466802989144761	4.81987251367173	0.000470962787847736	4.88644973485225	0.000473848057298904	4.93089525135952	0.000500172949371065	5.33619404168269	0.00055407386805616	6.14036467043547	0.000525230005135023	5.68078199667582	0.000262863490383807	-0.901638260918276	0.000637184948264584	-0.155032890855409	0.000658018250847226	-0.300345441700074	0.000685435677965861	-0.23939434211843	0.000706085291519535	-0.16052271964486	0.000550062562948621	-0.409473993307529	0.000600413078943139	-0.481370757065633	0.000621856403191108	-0.52900352578672	0.000268950168533852	-11.7665775642436	0.000849940240677667	-35.3615232277839
0.00070781725112393	322.374090348635	0.00141563450224786	549.559385334112	0.0012241074813555	286.793894705265	0.00114402568350981	262.348280988493	0.00143003210438727	352.853475257912	0.000187554772424234	14.0209395737128	0.000830305462159739	71.846914517278	0.000280798848769721	16.0229724143658	0.000608000404646772	41.1328016475776	0.000234979981741684	9.93100885406989	0.000386098417058366	19.3571303575229	0.000694200840088186	37.2756434117869	8.71871425466881e-05	-1.6648343599885	0.000510652703783582	5.38657460010188	0.000526497841443226	5.49527465782046	0.000500146059797958	5.21185206079679	0.000504602986979717	5.28406102865017	0.000507694347105968	5.33229238867852	0.000535899588611856	5.77229932033561	0.000593650572917314	6.64671634616275	0.000562746434073238	6.1472447323265	0.000279292458532795	-0.945570310688709	0.000682698158854911	-0.0805512349556921	0.000696725206779416	-0.243995031189343	0.000725755423728558	-0.173053171395736	0.000750215622239506	-0.0793801625625292	0.000589352746016379	-0.374798408953893	0.000643299727439077	-0.43968473053053	0.000666274717704759	-0.485278859552068	0.000288160894857698	-12.5815016701043	0.000899936725423412	-37.2502619548849
0.000749453560013572	347.687929424251	0.00149890712002714	602.870174592844	0.0013057146467792	312.403989661058	0.00122029406241047	285.257981639488	0.00152536757801309	386.239002797763	0.000200058423919183	14.9867161913372	0.000885659159637055	77.1584002554098	0.000298348776817828	17.0587319677547	0.000648533764956557	44.0701908712969	0.000248802333608842	10.5331756260246	0.000410229568124514	20.6205147162049	0.000740480896094065	39.9584357227639	9.29996187164674e-05	-1.77381533370885	0.000544696217369154	5.79888681371142	0.000559403956533428	5.89152857326872	0.000533489130451155	5.61028069561632	0.000538243186111698	5.6882411235672	0.000575386926720097	6.15506241672483	0.000607352867093436	6.66685186832183	0.000633227277778468	7.16226293396426	0.000600262863011454	6.62193326375404	0.000295721426681783	-0.988043082520562	0.000728211369445239	0.00537576025180897	0.000735432162711606	-0.179395462342086	0.000766075169491256	-0.0977455748833336	0.000794345952959477	0.0125299121068565	0.000628642929084138	-0.331582816177274	0.000686186375935016	-0.38783360651496	0.000710693032218409	-0.430661280390723	0.000307371621181545	-13.3930916049	0.000949933210169157	-39.1190329940545
0.000791089868903215	373.924550294211	0.00158217973780643	660.160016149496	0.0013873218122029	339.124677198255	0.00129656244131112	309.072871380187	0.0016207030516389	421.422551692943	0.000212562075414132	15.9564806418952	0.000941012857114371	82.5424368005706	0.000315898704865936	18.0986421546502	0.000689067125266342	47.0336440677676	0.000262624685476	11.1373791067188	0.000434360719190662	21.8904240927653	0.000786760952099944	42.6676330614703	9.88120948862466e-05	-1.88254641573212	0.000578739730954727	6.21795293636421	0.00059231007162363	6.29409180207983	0.000566832201104352	6.01517629523414	0.000571883385243679	6.099008484205	0.000609233216527162	6.57647337460537	0.000643079506334227	7.1253453214913	0.000672803982639622	7.68703716677658	0.00063777929194967	7.10487464448659	0.000312150394830771	-1.02905683211247	0.000773724580035566	0.102758879850626	0.000774139118643795	-0.106540553620334	0.000806394915253954	-0.0134640865622941	0.000838476283679448	0.115217970011145	0.000667933112151896	-0.279822016207504	0.000729073024430955	-0.325810280936025	0.00075511134673206	-0.365142815528998	0.000326582347505391	-14.2013604824358	0.000999929694914902	-40.9680241314676
0.000832726177792858	401.126622125538	0.00166545235558572	721.884790095446	0.0014689289776266	367.029948465975	0.00137283082021178	333.847787179633	0.00171603852526472	458.553862999284	0.000225065726909081	16.9302524114069	0.000996366554591688	88.0004799753319	0.000333448632914043	19.1427223643259	0.000729600485576127	50.0234771677377	0.000276447037343158	11.7436254324145	0.00045849187025681	23.1668973045643	0.000833041008105823	45.4035566260718	0.000104624571056026	-1.99102779893633	0.000612783244540299	6.64379259363625	0.000625216186713831	6.70298194988209	0.000600175271757549	6.42655703726632	0.00060552358437566	6.5163818871107	0.000643079506334227	7.00459420886159	0.000678806145575017	7.59134835567829	0.000712380687500777	8.22107239426578	0.000675295720887886	7.59609641990471	0.000328579362979759	-1.06861180098826	0.000819237790625893	0.211609780669619	0.000812846074575985	-0.0254236714024501	0.000846714661016651	0.0797992942987094	0.000882606614399419	0.228695249000111	0.000707223295219655	-0.219510327044645	0.000771959672926893	-0.253606964779237	0.00079952966124571	-0.288714705618304	0.000345793073829238	-15.0063213312919	0.00104992617966065	-42.7974201096905
0.000874362486682501	429.33864381718	0.001748724973365	788.570155371602	0.0015505361430503	396.200541260238	0.00144909919911243	359.642103413304	0.00181137399889054	497.799840903868	0.00023756937840403	17.9080511278464	0.001051720252069	93.5340260655532	0.000350998560962151	20.190992123701	0.000770133845885912	53.0400114687662	0.000290269389210315	12.3519207723243	0.000482623021322958	24.4499735167086	0.000879321064111702	48.1665332956341	0.000110437047225805	-2.0992596756812	0.000646826758125871	7.07642574165891	0.000658122301804033	7.11821691053865	0.000633518342410746	6.84444140196251	0.000639163783507641	6.94038042300588	0.000676925796141291	7.43944476013132	0.000714532784815807	8.06488507607264	0.000751957392361931	8.76440258836715	0.000712812149826102	8.09562663133704	0.000345008331128747	-1.10670821650876	0.000864751001216221	0.331940994129013	0.000851553030508175	0.063962271211949	0.000887034406779349	0.182053104683064	0.00092673694511939	0.352973761680914	0.000746513478287414	-0.150641582356229	0.000814846321422832	-0.171215182312721	0.000843947975759361	-0.201367402594542	0.000365003800153084	-15.8079870954539	0.00109992266440639	-44.6074026815771
0.000915998795572144	458.606945913102	0.00183199759114429	860.824597130854	0.0017137504738977	458.699218103751	0.00152536757801309	386.520211857342	0.00190670947251636	539.347088555729	0.000250073029898979	18.8898965624048	0.00110707394954632	99.1446132541939	0.000368548489010259	21.2434710985204	0.000810667206195696	56.0835737501258	0.000304091741077473	12.9622713288069	0.000506754172389105	25.7396922458314	0.000925601120117581	50.9568957547797	0.000116249523395584	-2.20724223781463	0.000680870271711443	7.51587266954948	0.000691028416894235	7.53981486818657	0.000666861413063944	7.26884817436485	0.000672803982639623	7.37102349906036	0.000710772085948356	7.88104519614785	0.000750259424056598	8.5459799989751	0.000791534097223085	9.31706234894114	0.000750328578764318	8.6034938202389	0.000361437299277735	-1.14334629187351	0.000910264211806548	0.463765929270835	0.000928966942372554	0.267571959176621	0.000967673898304744	0.413568853027414	0.00101499760655933	0.633986428775415	0.000785803661355172	-0.0732091303063953	0.00085773296991877	-0.0786257691895571	0.000888366290273012	-0.103090567381287	0.000384214526476931	-16.6063706349362	0.00119991563389788	-48.1698399839739
0.000957635104461787	488.979675821237	0.00191527020892357	939.355229438413	0.0017953576393214	492.230190211058	0.00160163595691374	414.552064000635	0.00200204494614218	583.404907605219	0.000262576681393928	19.8758086307589	0.00116242764702364	104.833823117244	0.000386098417058366	22.300179094539	0.000851200566505481	59.1544963907055	0.000317914092944631	13.5746833375572	0.000530885323455253	27.0360933639164	0.000971881176123461	53.7749826216784	0.000122061999565363	-2.31497567666452	0.000714913785297015	7.96215400189465	0.000723934531984436	7.96779429931667	0.000700204483717141	7.69979644650573	0.000706444181771604	7.80833084120513	0.00074461837575542	8.32941601418133	0.000785986063297388	9.0346580551178	0.00083111080208424	9.87908690955237	0.000787845007702534	9.11972703246113	0.000377866267426723	-1.17852622612622	0.000955777422396876	0.60709887596272	0.000967673898304744	0.381812156302658	0.00100799364406744	0.542850561245473	0.0010591279372793	0.790748507366516	0.000825093844422931	0.0127941676971659	0.000900619618414708	0.0241711295853975	0.000932784604786662	0.00612693255379781	0.000403425252800777	-17.4014847263983	0.00124991211864363	-49.9226437396179
0.00099927141335143	520.506763330129	0.00199854282670286	1024.98694499072	0.0018769648047451	527.434484314985	0.00167790433581439	443.81378532682	0.00209738041976799	630.208863505445	0.000275080332888877	20.8658073943653	0.00121778134450095	110.603282184964	0.000403648345106474	23.3611360587281	0.000891733926815266	62.2531174900067	0.000331736444811789	14.1891630678024	0.000555016474521401	28.3392171021823	0.00101816123212934	56.6211385795032	0.000127874475735143	-2.42246018304763	0.000748957298882587	8.41529070127899	0.000756840647074638	8.40217397488505	0.000733547554370338	8.13730561965258	0.000740084380903585	8.25232249649071	0.000778464665562485	8.78457804352763	0.000821712702538179	9.53094459305044	0.000870687506945394	10.450512143373	0.00082536143664075	9.64435582260171	0.000394295235575711	-1.21224820415682	0.0010012906329872	0.761955008287714	0.00104508781016912	0.635207824332156	0.00108863313559284	0.828515143146092	0.00110325826799927	0.958367674182796	0.000864384027490689	0.107375938320388	0.000943506266910647	0.137186061806347	0.000977202919300313	0.126297025799659	0.000422635979124624	-18.1933420637592	0.00134990508813512	-53.3722730516394
0.00104090772224107	553.239863138635	0.00208181544448215	1118.68560176807	0.0019585719701688	564.440975316153	0.00175417271471505	474.388372965501	0.00219271589339381	680.025045118699	0.000287583984383826	21.8599130617608	0.00127313504197827	116.454663571805	0.000421198273154581	24.42636208049	0.000932267287125051	65.3797809923261	0.000345558796678947	14.8057168224968	0.000579147625587549	29.6491040550123	0.00106444128813522	59.495714511439	0.000133686951904922	-2.52969594726778	0.00078300081246816	8.87530407085774	0.00078974676216484	8.84297296246928	0.000766890625023535	8.58139540659101	0.000773724580035566	8.70301883549553	0.000812310955369549	9.24655244804126	0.000857439341778969	10.034865382591	0.000910264211806548	11.0313745692072	0.000862877865578966	10.1774102584471	0.000410724203724699	-1.24451239670611	0.00104680384357753	0.928350388112221	0.00108379476610131	0.774382503841593	0.00112895288135554	0.984921052749314	0.00114738859871924	1.13685985933148	0.000903674210558448	0.210544297701631	0.000986392915406585	0.260430270342795	0.00102162123381396	0.257432439758873	0.00044184670544847	-18.9819552587995	0.00139990157288086	-55.0694310581274
0.00108254403113072	587.232270853229	0.00216508806226143	1221.58602341041	0.0020401791355925	603.392166189733	0.0018304410936157	506.366490223058	0.00228805136701963	733.155181645539	0.000300087635878775	22.8581459898775	0.00132848873945558	122.389688678594	0.000438748201202689	25.4958773928811	0.000972800647434836	68.5348368142367	0.000359381148546105	15.424350938521	0.000603278776653697	30.9657951839384	0.00115700140014698	65.3315616663851	0.000139499428074701	-2.63668315911411	0.000817044326053732	9.34221575698689	0.000822652877255041	9.29021062846164	0.000800233695676732	9.03208583394485	0.000807364779167547	9.16044055476618	0.000846157245176614	9.71536072872073	0.000893165981019759	10.5464466183461	0.000949840916667702	11.6217113576467	0.000900394294517182	10.7189209255073	0.000427153171873687	-1.2753189603693	0.00109231705416786	1.10630196884324	0.0011225017220335	0.9218886574115	0.00116927262711823	1.15039231303695	0.00123564926015919	1.52653097520988	0.000942964393626207	0.322307852919039	0.00102927956390252	0.393915695547776	0.00106603954832761	0.399546703553369	0.000461057431772317	-19.7673368417629	0.00144989805762661	-56.7483684922778
0.00116581664891	659.215676803889	0.00233163329782	1460.58454078272	0.0021217863010162	644.446041041803	0.00190670947251636	539.847374064595	0.00238338684064545	789.942825116255	0.000312591287373724	23.8605266853764	0.0013838424369329	128.410128970769	0.000456298129250796	26.5697023738596	0.00101333400774462	71.7186409754444	0.000387025852280421	16.6678857728938	0.000627409927719845	32.289331821681	0.00120328145615286	68.2935669231208	0.00014531190424448	-2.74342200786884	0.000851087839639304	9.81604775189214	0.000855558992345243	9.74390664029841	0.00083357676632993	9.48939724454976	0.000841004978299528	9.62460867931463	0.000880003534983679	10.1910247263343	0.00092889262026055	11.0657149232975	0.000989417621528857	12.22156033735	0.000937910723455397	11.2689189316332	0.000460011108171662	-1.33255975669636	0.00113783026475819	1.29582759936432	0.00116120867796569	1.07773704889667	0.00120959237288093	1.32494181673667	0.00127977959087916	1.7377457473583	0.000982254576693965	0.442675703536452	0.00107216621239846	0.537654977784655	0.00111045786284126	0.55265415109784	0.000480268158096163	-20.5494992619532	0.00149989454237235	-58.4092449878592
